"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,857.143064986193,3872.39031412656,0,0,1916.48509923183,4556.29654698335,174.924944169049,0,0
"2",0,0,1303.43585329502,1292.79404500142,4691.90827336606,816.269157137106,1849.95877478515,0,0,728.865276468644,1706.39495645333
"3",2983.89763836599,0,0,920.004913169472,551.361869286651,1586.34060801777,1441.23297410751,0,1206.42684977709,2640.67586840353,748.936720544156
"4",0,1254.26989658947,2443.71652178137,0,0,2354.29281437631,1355.76329771223,0,809.690498938476,202.944812946128,3722.79067163347
"5",1187.29973819395,82.8195662347227,2272.63893050208,1024.26322103081,0,10.8100996586393,2538.80012775706,587.949802191824,1588.47243127978,0,2257.31825549069
"6",4297.80528337213,0,629.799798534807,0,3030.65808023261,0,0,0,0,0,2143.96615130014
"7",0,2869.56935662998,0,0,0,1196.35429687204,0,3859.15870902134,999.074285130748,0,931.195393675443
"8",0,994.570464114613,1533.93270865838,0,0,3060.28271761045,0,0,4488.51368088581,0,12.4665506607013
"9",0,381.084544543166,0,1683.32589496069,0,0,644.889180683635,94.845386781833,0,6076.96269772732,0
"10",1011.95228981186,3876.36131100609,0,366.142687230217,811.504030659826,285.730344012865,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
