"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2353.82665936892,0,70.7905665673538,0,0,1252.8534240283,5116.4983606822,0,2374.73157790093,208.539380949246
"2",0,0,7490.89993158986,0,1921.8591109103,1668.19293568669,0,0,0,1308.67435831987,0
"3",1230.15188521767,735.524690260369,0,0,0,0,5011.78669179077,846.909326437752,1575.42463984506,282.288561222492,2396.79164689803
"4",3385.50049144567,923.266359619723,1549.76694616799,0,924.2986769764,0,2639.07057223111,2200.92404413364,153.251627085312,0,367.389796317524
"5",1541.32815540935,602.026843093054,0,755.785532695079,0,3919.58560140203,0,495.943637506091,4235.70240223402,0,0
"6",0,4230.6113355367,0,0,5236.36121705879,0,0,0,316.85048554401,0,318.406275300233
"7",198.100639808402,153.595465492161,0,2225.52248957717,282.070380663494,1438.35601479509,0,0,1918.72764714795,1805.97527471166,1833.00412913364
"8",253.090958192515,0,0,828.817576724735,720.842867936203,891.031598487116,660.510191965397,0,0,2091.19897146369,4644.27395716027
"9",0,459.823785747078,0,3538.07212491406,0,1392.9138873143,182.908574261766,437.975076218707,0,1786.57991192696,1082.83434431379
"10",2872.7828196704,0,0,1739.93278504079,0,0,0,0,1067.14588832457,0,671.829169685082
"11",0,0,0,0,0,0,0,0,0,0,0
