"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2625.00723323382,0,2103.03928868704,0,0,2525.05838461036,0,319.711799496607,3804.42326346911
"2",403.002464499095,0,1833.44313694569,0,1321.22094942645,3906.59069536247,1253.63069375615,1857.99261718482,0,1813.74577933213,0
"3",962.921340814318,0,0,0,1061.12125043636,0,2348.17729676527,2458.85358436241,4781.57298394361,466.230985350231,0
"4",0,4836.22403348369,0,0,1585.39347804777,2779.98730333774,0,0,2941.86369910831,0,0
"5",725.892224638915,2214.24980740137,1846.43704495982,0,0,1580.91040890622,0,2256.34585882088,0,0,2926.53682761228
"6",0,940.033463838664,0,1535.98805920936,3014.65728694745,0,0,0,0,4611.55050344423,0
"7",2340.57319303746,0,2265.57929215477,654.886081820515,0,457.002978151434,0,0,0,0,4137.31049616528
"8",1059.55200434542,1468.1678343942,470.200170463742,6958.64714313068,0,0,0,0,133.198969595973,0,0
"9",0,0,0,9.39979135856879,0,0,6145.32146375614,0,0,2438.20958792249,288.176861659397
"10",3989.01372240859,0,0,0,0,585.588651927323,0,0,1410.46703753299,0,366.621250851875
"11",0,0,0,0,0,0,0,0,0,0,0
