"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1704.87296532284,0,3832.23233563373,189.998449940488,516.904319712638,1288.20219254703,0,0,0,3845.02970634023
"2",0,0,4383.96459700279,665.711017823146,0,958.455233374664,673.928781975975,0,0,1516.02770875141,4191.53899757868
"3",0,0,0,454.997766029064,1868.34022398462,3287.49311229095,212.353302817978,310.44517843311,789.529491876027,4846.06508180196,309.653284438593
"4",489.062948573981,1523.56546878731,0,0,0,2631.09438962149,523.376169300447,4371.07559882077,0,2605.2939388735,0
"5",0,0,2280.12788789845,0,0,1674.82039731794,620.686526554724,2823.53559640595,1936.32632441284,0,2214.87543974965
"6",0,39.3343158639019,0,3409.15241454577,4088.82562352819,0,1157.26689786912,725.588135513867,0,682.061926118781,0
"7",2491.44316545736,1883.80173468286,2376.57439285657,796.82754148747,91.0252968166611,241.312585367494,0,867.605935804685,236.978692795894,0,869.7826960605
"8",0,2427.20191905022,0,0,1292.89265255485,0,65.4033692287819,0,6304.26818109618,0,0
"9",6002.20696855338,1503.67919266359,0,0,1375.22154347966,0,0,0,0,0,0
"10",498.241867159126,376.219542747353,0,0,179.128463240675,0,5205.91221398337,0,0,0,92.1885755902915
"11",0,0,0,0,0,0,0,0,0,0,0
