"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1824.9537964451,903.557739849101,1706.01840676682,0,1002.65633961204,4495.37629502162,193.813290882239,0,1250.86410091996
"2",1425.65562744611,0,1558.95818248114,1836.74439448137,290.667024802213,1274.09100828968,3439.97196761332,0,1653.93274266835,493.888420025522,415.716968698882
"3",322.028783428383,4278.61262046692,0,662.372981850983,1906.48738353969,864.150271485424,50.7716409093706,1872.97919322096,174.778029121326,1946.69653764918,0
"4",820.712250146928,3605.40058360999,1219.81827544963,0,1027.08204099552,980.363594754087,1196.28380629067,198.113328840469,320.678691578891,1688.83522947702,1086.18071283416
"5",2145.21430120408,92.6017742325932,139.379101784332,1246.34922244769,0,0,0,439.094330360246,1558.62905487122,1696.27157247252,4232.83281496686
"6",0,0,649.864203336815,2951.43827609408,47.5825215334853,0,2862.73643131251,411.125161505112,3179.48271965775,0,0
"7",3676.43995272468,0,0,0,1719.47841427662,0,0,0,0,3823.75689592148,635.676778406775
"8",757.918098986809,1482.06016080843,1309.96771349533,0,348.874458838642,3340.95154810663,0,0,799.816679777062,0,2050.17746191707
"9",332.985935807039,0,2075.84392638414,887.81839746793,2039.2420027922,0,682.039471013927,1681.56213602997,0,0,1181.61583520133
"10",0,0,261.881678381224,670.640063328043,0,2850.52361504931,512.669797525476,0,1385.97148162402,0,670.004026812724
"11",0,0,0,0,0,0,0,0,0,0,0
