"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5015.92446864967,256.784878609081,0,0,0,701.244819154693,1483.15098585385,3139.42335818566,780.711459043971
"2",0,0,0,4904.30807452975,2590.92868964002,4705.70319693004,188.686375406841,0,0,0,0
"3",0,5167.71250500171,0,1510.59858590128,0,0,0,2056.7931241661,1580.37680853451,1763.39641806866,0
"4",863.904892368677,1112.39672100351,3804.85126121695,0,2177.43293299755,0,0,1437.58021643505,1803.65190089307,0,943.650589062662
"5",1259.35865834727,472.462893547965,20.0346688056309,1341.39979133838,0,3761.05802259814,0,0,0,4696.05813770216,0
"6",0,0,199.856479085493,0,0,0,7433.91954496753,1529.5615556163,0,0,938.891733770319
"7",966.381076855762,0,0,0,4317.0706309076,628.803101754414,0,0,3892.52649022256,50.5707415891572,0
"8",4113.30982332141,2706.10301956487,0,1145.8297451407,0,0,2124.52353390308,0,0,0,0
"9",1597.91467258524,0,0,0,0,214.515716402527,0,1378.54516016141,0,0,5690.13215554743
"10",680.085826265432,0,0,0,0,0,0,1994.52556944485,507.396504676947,0,3169.6827623336
"11",0,0,0,0,0,0,0,0,0,0,0
