"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,5338.55070638935,0,6038.68926310749,0,0
"2",0,0,4352.40615826919,0,502.780631193172,2843.70294882787,558.924146051879,3214.85358116423,916.958871000536,0,0
"3",3165.59628192955,0,0,1849.60166098276,0,5661.22343501204,0,1402.4560637478,0,0,0
"4",0,0,802.1208081884,0,4333.81966845362,0,0,0,0,6979.10260089118,28.4254364442356
"5",0,1594.15716273956,0,0,0,0,2790.51895281852,4283.56530527716,764.644596740406,0,2117.48615476401
"6",3203.41597002149,963.453468612026,0,0,0,0,493.096351536392,197.375494789387,0,1699.50827281394,3545.37975566653
"7",0,3348.29071494284,0,1080.19252376913,1196.83186835187,0,0,0,696.82224164415,0,3533.21469262149
"8",799.286507780897,1074.69642777084,3634.93495948615,3805.16689876542,474.712237153233,0,0,0,0,300.969090973471,0
"9",2312.65619001181,1258.76263713799,0,999.918316920537,898.548085116249,442.791124381309,0,0,0,669.868690867026,2298.56266026175
"10",0,1219.3147279146,251.204951814086,1424.04167508126,1678.73976327696,362.362529463956,566.039297481535,0,849.98771768836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
