"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3034.93579166943,0,0,3617.62117658325,2170.52684681748,865.657337001024,1688.49881742564,0
"2",0,0,1652.70826629148,3795.91769204425,4242.06480326822,0,286.829221431458,0,2078.15976824957,0,333.946585221871
"3",7523.82319083832,0,0,0,0,489.03994632418,2326.01981537248,1739.9944891372,0,0,0
"4",1666.89044974838,0,0,0,1971.99255717489,923.011491316548,0,0,4373.98210578754,0,3207.59190995001
"5",0,158.237366899221,0,0,0,0,2063.30892687184,3567.50992341022,1269.03962908597,760.982943215748,3731.29338285671
"6",202.919703068289,1257.07241510375,2818.12028949541,1684.25820991751,119.395830352566,0,0,854.726757636583,0,0,3165.73610786561
"7",0,6018.8722647162,0,0,2751.97906274951,0,0,0,0,0,1084.50071386374
"8",0,0,38.0966368103177,0,0,1301.0464525644,870.392287594293,0,680.263850056786,7199.96689490415,0
"9",87.3216060887006,1613.84592470362,0,0,0,6596.98214748005,582.958026424351,0,0,0,0
"10",0,410.647167695069,4531.7416851607,643.809381887889,0,0,0,765.492427977135,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
