"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,399.383370474844,1599.31115210412,0,3885.41357706095,1217.40401179923,120.427282525777,149.051357425922,3246.06940357188,760.179814534134
"2",0,0,1822.97615981081,3327.5254496668,0,74.2773701085688,0,0,7164.84735692069,0,0
"3",2252.0287638553,842.798879338474,0,243.885343480954,2557.73150870512,0,2018.67881172112,0,620.20826926076,2486.08285252985,1057.46301278059
"4",0,0,0,0,0,5198.19354267201,1199.60309115033,3287.31917448168,0,788.108509761296,1670.24419591214
"5",0,5253.08680925758,949.484985474024,0,0,89.2136586464137,1807.67405000078,0,0,2225.19862223052,1225.71404673037
"6",4793.80291137174,2062.59520269331,0,859.923181067493,0,0,336.554129191,1816.69048439134,232.663404724806,0,0
"7",0,0,0,3128.27594919971,2691.65242654077,0,0,1101.85569304279,278.222892672126,781.106287264018,1874.23879261005
"8",0,960.528722117196,3978.13444102217,0,30.0092522146617,62.9818891972606,0,0,0,122.882980188012,4935.22883719069
"9",949.554657447983,123.223761538455,1890.68792097606,0,3806.03906608459,0,2111.60229864958,0,0,0,0
"10",1485.56861706865,216.441764172822,0,0,0,0,1055.61306176564,2771.95781053705,822.109409176594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
