"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,635.31709047327,0,4010.00378624738,3382.09073392275,19.4644317334887,187.305650931651,3143.05827618837,0,0
"2",1029.46886957939,0,0,0,3234.92473403675,0,0,3105.49042105753,0,5019.74231183325,0
"3",2165.14237801441,0,0,0,1687.44409297093,1924.673927402,0,5805.45437298938,0,0,496.162670295472
"4",0,0,4154.19275200806,0,0,3770.48648848984,0,0,0,0,4218.78927347949
"5",62.4720111678706,0,1361.47939457284,0,0,232.828887870617,5377.20588563657,0,3251.40317739617,0,1264.98281569559
"6",0,2366.62249473377,0,822.51365741757,0,0,1741.07591115708,0,374.775433311436,4629.70634371239,167.535473107408
"7",4394.91469914046,0,0,0,0,0,0,0,2497.86580328493,0,2962.57153890404
"8",1828.95699184163,0,2792.29024447573,4594.0999811313,0,0,0,0,0,0,874.41890448138
"9",0,7092.05264438409,97.3873962279265,0,153.05964029007,0,0,0,0,0,1538.60802379456
"10",0,0,0,3742.3074369703,0,0,2609.38322575047,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
