"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3170.62507124387,167.097636677885,0,475.120980280089,1736.66878059383,5827.72750070126,0,0
"2",693.416441198857,0,0,4696.34859515558,2394.98577867898,990.023980388181,3023.78162074921,0,0,0,591.069920336019
"3",2033.26515945547,3397.65328035989,0,0,2505.08702073772,529.322027266274,0,0,2094.96819811813,0,1518.58175573473
"4",985.378115999506,0,0,0,1047.69763838942,0,0,460.944104042906,0,9649.44865554567,0
"5",691.901019800607,2231.26662600631,0,0,0,4535.67967311425,2843.19361382937,1248.33123958893,0,0,0
"6",126.782975172011,3031.88356407875,88.7799830046051,0,905.073946257471,0,3405.03323941891,768.413031842661,0,0,1776.26257366533
"7",655.894458422297,0,4620.65089088058,0,1779.39557764031,0,0,0,401.764564689249,0,2397.64654969701
"8",4294.31677969504,797.871668672974,1788.95611285981,0,0,1255.00855040156,0,0,0,0,1953.61301030066
"9",0,0,1900.42545905806,1291.94740911967,286.094655163302,518.746892445375,0,4883.89328891014,0,0,0
"10",0,0,641.854431954797,0,0,1481.29891406956,0,0,942.642426672252,0,3285.89489002418
"11",0,0,0,0,0,0,0,0,0,0,0
