"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,500.443123727966,0,0,4898.4557074453,336.187521341411,171.977292969517,0,588.612146683531,4881.56417732923,0
"2",2611.29528305954,0,14.2197745398699,0,0,26.7107167410529,0,3292.22430187104,4322.1427274113,699.678394806399,1423.35513807747
"3",0,1485.41458327877,0,2431.76728586046,0,3740.31224884814,4421.38332368477,0,0,0,0
"4",1105.9112905249,2128.68208344432,4360.03669807686,0,295.506876468175,12.1525659042652,0,1738.01118374528,508.288541963135,1994.87927385043,0
"5",2201.06484677835,0,2027.12226838864,0,0,0,2664.17066155197,2491.03661920652,0,0,2166.97777641414
"6",0,0,0,3092.46798081422,454.827130111617,0,2435.85492234398,0,1276.36543535986,0,2842.71384481007
"7",0,0,0,166.004459305135,1301.76870628314,3681.61355812968,0,103.490868778426,2529.14763927354,2073.32680955963,0
"8",762.680733888907,281.332779953342,0,3468.68134953936,0,1193.73593000505,0,0,42.5461994895448,0,4340.78912905372
"9",2800.00279549232,0,2639.28813675247,0,1648.96180435917,319.367496715628,0,1473.48747137706,0,0,0
"10",0,5062.80256871346,0,0,485.912028877804,0,53.7432537271422,0,0,0,749.23281140242
"11",0,0,0,0,0,0,0,0,0,0,0
