"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3365.49874728004,0,0,0,2422.01869764102,2032.61238420973,0,227.32633784692,3329.78380251907,0
"2",29.1236349723237,0,354.788429293974,2316.2842869947,0,4327.7123093137,2664.7916085662,737.504670987327,583.72521172703,803.603696843492,572.092487808019
"3",116.817364026494,0,0,591.722072618418,4630.50961202011,0,2906.57676832988,0,2577.26737958923,121.00644803112,1134.97779705694
"4",206.048576186029,2531.19596783203,435.838714531079,0,1848.4543725626,1669.34172723369,341.268219271318,561.905103682713,869.837093028316,91.3126460639659,3588.26609358563
"5",3003.27909944063,0,2536.73652276424,3023.61729788881,0,104.270032521237,0,1720.65943388951,0,366.517694327863,795.292091507372
"6",0,3079.62840908238,0,450.683126833027,1376.83651549249,0,0,2859.68197442148,0,961.506372480072,1373.89291513029
"7",0,0,2870.39211872256,1174.71716632775,1229.63175346995,199.800899553838,0,0,1095.3393763079,1671.76827801794,1613.70244892955
"8",4056.91648670377,0,0,868.415183293131,0,0,0,0,3913.60729168148,0,1250.82716025153
"9",546.282431494674,0,0,733.481941563254,0,0,1801.8804739005,3202.53807017983,0,2303.94971726204,292.975070296431
"10",1522.48735691975,482.352014923404,2842.91109244604,0,0,586.936371421662,0,15.9611918177644,0,0,901.042635192179
"11",0,0,0,0,0,0,0,0,0,0,0
