"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.691254087741,0,3721.36288439975,0,3884.47637920621,0,1136.35969871538,259.510116661113,810.689929484297,716.149706942251
"2",2130.23783593872,0,570.608287884706,950.619091019984,544.347450132405,686.514442124656,1476.05830799061,1150.6232121271,0,2737.4172447022,2143.2004645864
"3",0,0,0,0,2521.68843101901,0,0,4586.18093158085,1021.5522916381,2268.11580654499,1681.33998088927
"4",0,0,477.371048185373,0,2749.00229553127,0,3547.5474196214,1343.23740910414,1800.41357139032,558.589556108164,1667.30721403666
"5",4879.25545571194,0,0,0,0,428.25797730566,629.240199740968,0,3588.65794497173,1571.07711328379,453.883481325499
"6",0,1257.67352989217,3722.53798561105,0,195.615787229405,0,2151.81649394447,0,1411.91068328649,0,1362.67483347618
"7",301.510989723203,4484.27788800419,1389.13170944699,48.2881741457852,0,743.526192354202,0,0,1185.05808223303,1703.55900542209,0
"8",2102.74988630933,1815.47228149059,1817.95206601787,707.177336278631,0,0,147.901533331955,0,0,0,3498.51301850155
"9",0,0,17.6147739807483,1733.86065551282,1767.76172886046,3567.30504669446,1794.56549964827,0,0,0,0
"10",67.2007820606106,1052.56018564312,1045.45100663118,1997.61293416213,1307.01656077257,0,0,881.849193451161,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
