"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2208.00778549898,1521.44069971968,587.801754946782,1164.00600482465,0,1858.99306913803,48.616464627285,2067.03804943098,0,1921.33614131053
"2",38.8445997714689,0,0,883.834463354,3233.81903854242,975.682321136839,769.967841897524,3488.94125985069,2458.94189468062,0,539.594917273075
"3",4133.50518503638,31.0412965825841,0,2305.92336641938,0,0,0,49.0381012295185,2673.51307331631,934.484494292371,1951.37192479564
"4",913.987506655452,0,0,0,3042.74575903413,1050.49574517775,479.0840830646,1254.97874648581,1114.62784483725,4287.5488287223,0
"5",0,1231.57435748282,1977.48773793037,0,0,4756.41277441982,3276.34739309991,0,308.549909406746,0,0
"6",0,0,1427.72390128896,0,0,0,551.877773720082,0,644.431918508949,1420.59058609695,6057.60513382482
"7",3507.64843531403,0,2953.7655268809,2044.97526816993,0,1348.96281096472,0,0,0,0,0
"8",0,1596.00101991747,1160.24901193784,0,916.296494423926,328.670156180807,2810.85929335723,0,0,3006.8247464341,270.865399678486
"9",581.104752875122,4139.85685044628,0,3257.49333505428,52.7965365156345,849.856229805262,0,0,0,0,0
"10",305.864470091529,252.193829189735,0,78.8928875747457,675.768420204428,0,0,4256.6758727851,0,0,782.295182875275
"11",0,0,0,0,0,0,0,0,0,0,0
