"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.58579333555,0,47.1223365749106,0,1831.02752979937,5130.08434738443,3642.41996240265,0,0,0
"2",1814.66110902763,0,0,1748.47006925662,0,0,2515.17540665123,0,0,0,6311.31975157102
"3",565.744568132942,1090.6740379787,0,266.390841102259,0,3042.08743401977,0,0,3468.03819736675,3645.94236307178,0
"4",3335.84844038391,7009.37187403077,809.563527417616,0,0,97.6737256087872,891.01094653622,0,0,0,0
"5",2092.53476733417,0,0,0,0,3271.00630327781,0,2845.48282925186,3341.34827247567,0,0
"6",0,0,774.012193199462,1777.54542472002,5531.10000175255,0,0,1304.89063744625,0,714.681056321547,0
"7",367.054542600765,161.932849439556,3392.24166915803,0,0,0,0,0,2457.71622033833,1761.75210594987,1714.654653843
"8",1056.28720661309,0,3116.64644351953,0,871.376548182981,1068.2850449794,0,0,0,3527.07313020249,450.097748432466
"9",0,0,0,4892.6949852093,2682.95570360964,0,0,1305.45701587764,0,0,0
"10",248.824315651553,470.110584333391,948.203044463044,426.697418656067,0,0,1210.85875370548,0,0,0,3046.99654591124
"11",0,0,0,0,0,0,0,0,0,0,0
