"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3424.20558401809,0,0,2948.75173763612,2293.55866670865,0,2710.72398113407
"2",869.285985976575,0,1597.06007247596,0,0,1921.70911656563,2101.27533155755,5900.29582993108,0,0,0
"3",2094.08922972831,406.60239283658,0,4203.30473515625,178.12974509573,78.1240830579652,355.574400799265,0,3026.13219562022,1736.92065937787,0
"4",2776.51931838123,1113.41500060992,0,0,3442.57262044216,726.819727556691,1134.26377053318,0,2949.87807645431,0,0
"5",0,1419.89337432537,3386.71674733987,0,0,3441.39475241726,1104.7119185813,0,0,2197.6553796757,0
"6",1435.08087553325,0,0,0,856.533076461823,0,2211.14104847589,167.120849863307,0,3473.61003595368,1958.74342715175
"7",0,1798.78550853596,1130.99702866765,0,0,1615.59952763077,0,0,0,0,5309.96997649506
"8",1875.21522023701,2346.11588299052,0,0,1183.99122752731,1217.85643870939,2065.94739570177,0,997.533751397642,0,403.106205366415
"9",0,2373.86297981958,2925.89302927437,175.215107140169,0,308.576391747492,774.215588628563,82.0820275479525,0,2241.26258053844,0
"10",430.764319887455,0,0,4780.40123322274,0,0,0,0,0,0,1140.5251096106
"11",0,0,0,0,0,0,0,0,0,0,0
