"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,775.46663298874,0,460.305979051732,0,719.735839654335,1194.65493861193,2324.04991567856,41.5873199325618,1621.49103852353,4239.94830505553
"2",506.259681935868,0,0,0,2526.683831897,3078.07117441928,0,3015.87681293349,3262.73483532099,0,0
"3",3820.89649218904,0,0,446.877939468048,0,3195.74474823408,1065.73373305316,2558.56300271411,0,426.709959632646,564.351566381063
"4",1356.99606440951,2299.75585790892,226.159068444598,0,2055.51376412793,2316.52827537749,0,0,1419.11976290381,2469.39572080507,0
"5",281.543618053996,0,1748.21582981601,2139.89517449093,0,0,0,127.02200076401,2996.01588918126,4257.67966003345,0
"6",280.935380233232,1902.16118558474,0,0,4503.23465752027,0,1203.19063148755,665.062575771714,1547.64488284224,0,0
"7",1426.91368469701,4111.14819621039,2554.26051465365,1763.02964576857,0,0,0,0,0,0,0
"8",1807.41002822534,0,88.2726343381705,2498.71788442846,0,0,1793.66914808208,0,0,57.0700737179309,3844.62635313791
"9",0,370.143266425094,4423.7588305053,1486.31308675129,0,0,758.611081528171,407.676137116526,0,817.102202833118,617.50309953714
"10",0,0,0,363.781365560086,0,0,3731.26992151449,0,0,0,2256.63937564623
"11",0,0,0,0,0,0,0,0,0,0,0
