"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.34026839419,38.8796937697684,0,0,0,0,2739.50129567504,0,0,5868.51871165799
"2",6042.04086606793,0,4357.08284128481,0,1954.23182965953,0,0,0,0,0,36.270799494421
"3",0,0,0,2120.36390380095,1080.40008924366,0,460.575663473074,0,3636.54730345452,0,4780.99048170009
"4",0,0,0,0,1893.41210207498,6380.83909305572,907.183789830326,0,0,2124.74482211102,837.288706905443
"5",0,747.386161084009,0,760.905245532326,0,2498.21659381541,1735.85595681302,0,3059.25864411304,2748.7495709817,0
"6",199.98157831359,1268.27725260793,0,3258.03670428773,1956.14058661629,0,0,868.082084076228,966.157722241873,1585.55338529601,0
"7",0,1739.05005625619,2571.32625334025,2912.70373496837,2201.24764595068,431.024350814012,0,0,0,0,0
"8",1759.14784731518,0,323.259042115615,106.9114869298,0,0,5902.41977921556,0,1605.13902037152,392.888945982328,0
"9",1041.89376478097,2598.03615094366,1702.57159285197,0,0,0,741.094264945435,0,0,2797.5119311746,0
"10",437.890893266191,375.585249832119,47.5474543954147,0,0,0,0,5490.66706522713,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
