"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.20463074088,0,0,0,0,0,5265.29392822362,0,3464.74141053241,0
"2",2047.7991830422,0,661.673897786229,1757.32014299681,0,3701.7014760422,0,0,2430.13015558603,1791.00148105329,0
"3",2239.31841119696,3086.30678590548,0,454.142839450264,810.638021375106,1425.81731916515,0,969.904825030523,173.666387865239,0,2919.0828516835
"4",117.597803370109,537.9491192146,797.867083250879,0,1744.08910511345,0,3213.58885476225,186.307052768006,1181.65139732831,0,4364.41809816984
"5",1022.85053230958,0,0,3821.73996913201,0,624.171246903847,3069.53011620385,1340.61440280783,0,1671.46590498239,0
"6",3517.42385438614,0,2602.76575943871,553.010872264443,0,0,0,0,1982.31145092361,276.919050652765,1169.79832577401
"7",0,3187.21460325692,802.728067727713,1371.34090760313,786.097685293267,0,0,0,2925.53210785492,25.5823228192797,756.856346774167
"8",0,0,4175.63206955427,0,2663.07178546713,359.719318865035,814.210968739969,0,386.424542555676,591.236971821395,1099.47046492659
"9",0,0,0,0,3011.79828938191,0,2116.67888540436,1024.99905052346,0,1828.50151368414,899.129965702721
"10",535.965165438812,0,0,1201.36634407254,69.7373669143026,3198.6706767089,533.120629167075,311.131185625021,187.386648067068,0,314.312646727051
"11",0,0,0,0,0,0,0,0,0,0,0
