"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,405.288387550477,2191.01102832423,1073.89288309116,0,3153.77804482163,2255.12874971084,35.753496351854,963.707578684199,0,1298.67980096234
"2",2436.79071377105,0,1510.24442830917,2234.54085517822,119.351879292045,244.856154277556,295.787800671802,3937.52703097231,1176.60795918781,433.9195148469,0
"3",3053.39502622822,0,0,3475.75791097045,1537.50785637478,1993.26705640853,0,282.785369695889,657.238216200241,1078.92600579421,0
"4",93.7714005284524,399.212339624656,0,0,4531.91168335133,232.971953406172,0,0,0,1404.98086325381,5480.62027381282
"5",0,530.327970131958,0,1052.74904109629,0,0,3230.69952493721,0,2394.27795555772,2094.93111377388,2247.38656684254
"6",0,967.557036237897,4461.56339060456,518.50485823258,0,0,0,158.77371220392,2620.53123069989,1375.29908546097,0
"7",1383.19238859344,3519.14229215191,0,68.0261978616162,1582.22331915077,0,0,1278.21974940333,0,2024.54809416837,0
"8",1547.74617375115,0,877.848030519988,0,0,2521.31949505007,2451.26869451038,0,1454.73974985095,1236.84397824739,0
"9",719.865544666788,1524.21968644978,0,735.449329088763,0,0,0,3405.19108635135,0,0,2496.38205814009
"10",246.193702204711,2112.92742697112,0,0,1314.4375153762,1163.88733372122,1514.24468444752,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
