"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2990.93187273466,0,585.838684862874,0,982.185702088129,2599.58912830862,0,4218.69458150269,0,0
"2",810.998485922506,0,770.39149270701,0,1868.50608157673,5115.42236458582,627.747929426369,0,1930.69418822904,1185.59709373803,80.2687003212086
"3",161.637028336578,130.397698487914,0,0,2340.44819174928,0,157.460008656874,1170.88490145252,0,4218.25816538085,3899.7914476081
"4",0,2147.06795421241,2449.45875191722,0,0,1461.10323553933,997.852834689387,1268.62102380724,1272.29085549468,1212.06208350526,1335.0117748118
"5",916.769116689475,0,2795.16738995781,5210.49591673656,0,0,1967.45648914815,660.483259807659,0,0,0
"6",3705.10078363179,1791.57271644722,307.189467607921,2076.15560037845,0,0,1085.29952647398,763.000156405101,0,0,373.911062495306
"7",3447.63511863377,0,0,162.536086268615,0,0,0,4399.75777147269,1845.42306495449,0,0
"8",0,0,0,0,0,733.060275970877,489.088818515989,0,0,3033.53131292157,5834.08571452145
"9",438.8144165299,772.468007552957,970.71258133657,0,4876.47798021923,0,1822.634719058,0,0,0,0
"10",0,1626.23688968272,1747.74719423126,1123.89478727266,0,1018.30845950104,0,835.503332033141,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
