"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2788.85674456036,3200.47399858691,0,1701.77992030782,0,0,1422.76251421893,1050.60558858602,1064.33926535252,148.421937884364
"2",0,0,0,6271.70257136428,2413.24344384899,0,1282.27964023547,0,278.040875354436,2144.35980570353,0
"3",0,0,0,0,2058.09028025647,1959.90592417247,5551.42014701486,0,2509.46109022843,0,0
"4",0,0,2033.81954708252,0,0,7350.17411351264,1109.63410892633,0,0,1649.84074445598,0
"5",2319.07363902475,2897.22250391034,0,0,0,0,785.352694938737,605.864654218454,2950.50677008937,1896.0877197839,96.2641903739486
"6",1858.2874073706,3482.56783811027,0,0,0,0,0,1809.68852716389,1377.7676140677,1573.91792672718,0
"7",2842.19989921348,290.028052537026,0,0,25.9495765710787,0,0,2860.65201159312,994.688758455448,180.968308946585,2660.86543401275
"8",2461.39400413498,0,861.985746884954,498.358289799554,518.10619617812,0,0,0,106.031993399564,0,5643.8898915329
"9",0,0,0,0,2368.26283638271,0,0,2399.28273778404,0,1139.9348845759,2973.62724595399
"10",0,0,2944.38758520337,2388.86021435536,0,0,1018.44286316206,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
