"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2784.74228562906,893.546516035218,0,0,159.319896483643,2235.24100395485,433.397728498628,0,0,4870.99253889541
"2",1747.57370175451,0,0,0,3161.56754461904,0,2534.19512911968,0,4946.28996101366,0,0
"3",3526.62448714445,1180.45415313325,0,1617.65407611175,3470.63237810137,0,1621.19663018889,0,662.315716992448,0,0
"4",0,200.805131622594,376.86378603332,0,6.36934074978512,2779.57002694445,0,7422.06869368494,0,1357.79153494235,0
"5",35.5189983919058,0,956.076450124835,334.028240863549,0,1678.43123372054,0,0,2386.42589891042,5809.94080905948,349.95054126893
"6",0,1977.0597977955,0,4402.96914081042,0,0,0,1240.48406328998,0,2481.71631154381,0
"7",294.879868125019,2792.47267381034,3440.28235893734,0,0,0,0,2.29995950500086,913.088076475573,0,2412.32910447615
"8",2889.99765770094,0,1071.4259082552,0,0,2196.20444620386,633.872023828193,0,0,0,3298.26608594182
"9",986.360236626966,91.2269539805661,2302.47185837188,2804.26961773338,754.479480719623,1812.59808619598,129.701471068229,0,0,0,0
"10",0,431.914143146515,0,0,1692.38350935527,683.95634813668,2592.9231961178,0,358.98303678882,0,591.530429175655
"11",0,0,0,0,0,0,0,0,0,0,0
