"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1761.03769000547,0,2441.09841616202,486.065059547041,0,2997.48065210706,0,1418.11358788191,1156.4222710708,1117.02229272263
"2",919.254485141793,0,760.674678700021,0,100.36310207469,3662.77247485028,1635.54860050633,2004.06677108213,331.627160726086,0,2975.31906342545
"3",2052.59160913679,3606.67934535163,0,1372.44066206537,1036.04656853792,789.583726446878,485.919659456983,0,1573.74377029068,1161.87210038594,0
"4",3376.13386271672,0,4410.11776458155,0,1591.46926714391,0,1208.69977007927,0,1203.70945743591,0,353.338392020146
"5",1273.54358049753,0,130.823922211178,2042.42608935694,0,739.04012162428,0,6574.99000071578,254.041406345009,363.060056497117,172.446995091664
"6",867.474662309693,1144.56476425265,947.261953782625,0,5.17690958461162,0,2631.63548202583,0,2650.84692230181,0,1855.26861918246
"7",793.346093070208,0,1774.01070891993,0,2933.97500351922,1936.87869608064,0,0,0,1230.16033508362,1186.98120465581
"8",0,0,0,1830.70514058519,2486.34977375412,2181.80501868311,0,0,878.795983606175,874.301132988737,1837.80907231273
"9",0,468.821306257199,1017.77784956254,0,445.986569383613,0,27.9082797410017,519.193673180547,0,4863.63275951948,1537.78726705218
"10",198.610656871088,2477.57203325098,0,1472.25076734965,0,0,759.937010361034,0,956.224401593241,0,487.0957932948
"11",0,0,0,0,0,0,0,0,0,0,0
