"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.421588131086,0,1049.27548265563,0,2591.27129807223,1570.36439971977,1303.33239259449,0,2249.36594305632,1691.20886526729
"2",5340.40271290265,0,4232.25171402875,0,338.273265103442,2391.57874813002,0,0,87.1198963419806,0,0
"3",0,0,0,1153.65144990095,1896.36702592717,177.941031642885,343.810435044921,4879.31467247533,0,1795.95430597112,1831.8385207098
"4",875.439754072017,0,1424.70617730036,0,3164.91199493665,2441.28054897576,0,734.030555570472,732.012388790942,2022.18358572385,748.903508607318
"5",1.48540506552751,2704.56405726242,0,0,0,0,2796.53460295251,303.487043464252,4956.64396863791,0,787.65709495708
"6",0,86.5763864836415,2754.36514883493,1137.5291502604,0,0,0,486.812884326323,393.848361538022,2526.52649203569,2716.57088996071
"7",1096.51926517101,464.061047640104,0,5206.86085192275,1690.10899740301,546.422551060204,0,0,851.379328132378,0,0
"8",0,316.92377380935,574.394877966113,0,174.887561668354,900.551169714113,4351.4065911757,0,0,819.248407997113,2952.35373959921
"9",1885.07865337983,4964.12828579125,0,0,1795.7308447642,0,0,0,0,236.169920761443,0
"10",282.029159152641,0,54.9489596277682,611.604140779344,25.1525637423459,261.034690089971,685.013425384764,1391.27289654776,2246.09874673966,0,794.536080656543
"11",0,0,0,0,0,0,0,0,0,0,0
