"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1911.94396928098,0,5599.37350386912,0,0,2777.36197986228,0,169.379315396602,0,919.181201087881
"2",0,0,0,1040.69144003438,0,2422.89446811955,0,0,0,6119.63634560697,2806.4040827457
"3",8877.91108728103,0,0,0,221.950370391859,0,520.991683303906,1756.71654953368,0,0,701.307751161722
"4",0,0,1944.54076936228,0,0,4649.64340277189,0,0,0,0,5549.28434184318
"5",0,0,3198.69669196834,0,0,0,0,928.603259098498,7423.07222127275,0,0
"6",0,3593.99788964977,0,1179.19892578023,2616.64140093861,0,678.680317630786,2033.71077944036,0,0,0
"7",281.019087474249,243.473206807075,1232.08082294143,0,330.900504534601,693.753320402931,0,2943.48709582057,453.751841109239,2129.99483932024,1546.89132291932
"8",322.024774988757,0,2665.34859348567,0,139.788220907064,1543.78884639077,2914.57744907414,0,1104.42076646496,1399.81747061856,0
"9",0,2536.53356008692,0,1339.65720583544,3912.70565176924,0,1092.21128700498,0,0,0,0
"10",0,1172.72651329314,0,0,1863.44610500378,0,1763.30673740131,1435.73276108527,116.478545937291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
