"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5591.28197806938,0,2585.85018872598,712.625904018794,220.577561436765,1829.67762215476,0,0,437.226715091248,0
"2",3802.74158740656,0,0,2650.15358885525,0,0,2922.54479573414,0,1686.29387029545,0,1327.89249421508
"3",344.123809905008,0,0,272.558346977727,0,795.767887705237,4321.59745650008,0,1555.98397872363,19.9318521954513,4768.91410966504
"4",3204.09200565566,0,1408.17895387242,0,115.054466836223,2179.36069896377,0,3802.45802049862,1434.32436815054,0,0
"5",0,3479.78713755853,0,688.186386075121,0,0,0,4826.62200624008,2555.7766424658,0,0
"6",1067.29061424132,79.9566516728799,2850.91084873081,0,0,0,0,371.365290730278,1875.37405675941,3857.33185130506,0
"7",0,0,0,0,0,6114.37388957932,0,97.8051275093982,0,3643.17302424085,0
"8",297.326053926534,0,2947.08865965067,392.714045955437,6293.28758861144,0,0,0,159.349773785872,0,0
"9",0,0,1514.46365813634,307.326513710937,0,0,0,0,0,1691.78521271307,5367.53232013619
"10",765.380878608972,307.649371817189,320.024757367429,2262.13200521872,1964.4642940787,0,673.309579888397,0,0,0,58.7297757413771
"11",0,0,0,0,0,0,0,0,0,0,0
