"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,907.644589744504,0,4612.22297510296,629.115731449152,1558.35958880676,0,2582.96642990399,1086.93065448954,0,0
"2",417.66841601394,0,2073.41340687959,0,650.918182541961,2685.32153490514,0,4087.21527606739,413.314997605862,0,2061.77452249292
"3",2314.39366072913,471.074251959399,0,0,57.7747856799787,0,0,1092.98045427586,0,6197.92333704588,1944.73095198195
"4",278.810923091777,0,0,0,0,580.471776388473,1664.80332605499,0,5146.85826255075,0,4472.52422589149
"5",4641.23647471754,468.546927215624,571.623330364778,800.422717265373,0,554.777989064976,0,636.811438374054,0,2372.75776804573,1504.19552729142
"6",0,3390.20542678525,0,0,1307.57947991387,0,2840.04169340748,0,2487.96231005239,76.4404032807024,0
"7",1239.46118980923,0,3466.75055242521,0,3132.82654747693,1017.99520785969,0,0,132.036465482265,866.282078276092,0
"8",557.726808692071,0,0,0,3307.21752648322,2016.45168271941,2668.52663193524,0,0,0,1539.84347210011
"9",0,4221.20394341312,2928.87958808828,0,0,896.702257940726,0,698.27684635717,0,136.045068897276,0
"10",31.6574766901395,0,0,3746.27538315083,0,0,2573.75780287982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
