"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1731.56390053197,0,1325.50587512381,1302.19678290536,0,6729.14847699899,218.208647215096,0,70.6162867217449
"2",1189.40724157878,0,676.06572890552,1369.20727074924,1251.97344956843,1308.19395323826,3173.81364066392,709.897847524865,440.43169854568,1710.51072003856,560.124785693516
"3",0,1171.26196273442,0,778.238754057016,0,0,0,0,3474.19093047243,0,6655.18579440831
"4",1680.27870277553,0,2139.77981652777,0,5480.55853551468,1419.22736033298,0,0,0,1423.62409882644,0
"5",2282.64512662025,0,1055.26587109635,1421.48202450484,0,1009.45695336143,469.603010166937,647.429246849904,4605.58350967661,0,58.9064300632213
"6",448.97071047296,460.685551169469,520.200680995074,2978.77812079099,0,0,5188.3050664571,117.978913769178,332.843580965851,54.4666888190885,0
"7",1875.35453210503,0,1024.05022448742,0,758.662854091927,2322.73747032579,0,31.3894744755823,129.49161819324,3713.66586765055,0
"8",809.603625663106,0,1886.77571960204,578.724875254206,268.731539246352,0,157.632430596036,0,66.3527051120041,2143.70982358513,4178.23540287109
"9",1194.69501052833,3319.52786848227,6.9649356117236,1050.4056095337,0,1948.26751752138,757.775306393409,0,0,603.471456625848,0
"10",0,4507.19975673183,0,982.084420629172,0,0,0,862.406485359847,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
