"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6096.56777158842,604.753124155411,0,0,32.7590046093171,0,1696.01264468713,2947.14742445666,0
"2",84.03856775089,0,0,1492.34119229431,2555.77790198468,765.525194354413,1809.0083341823,1591.46110868467,2842.66996014357,1248.80407711184,0
"3",0,0,0,0,0,3609.1802108574,304.2427753515,1000.6701983961,0,723.7704050871,6441.01385198015
"4",2019.92232773457,4434.00067147042,387.537985232935,0,0,1352.2474643894,2665.78056134509,455.517838606775,628.98489498727,0,199.476770211011
"5",0,3247.62600620101,160.44936410593,637.679779450653,0,2708.09745854404,0,0,3268.76094131399,1527.75862272392,0
"6",1515.45523761482,0,0,1321.83983077544,2275.19502224913,0,0,3005.04555945636,548.614381717047,0,1436.07928162685
"7",792.383727755894,0,2396.11175683046,0,959.179694026452,575.470814027769,0,3045.5557398345,0,1792.3778814839,294.272427370518
"8",1546.32400331337,407.701664688582,0,1993.44737920379,0,299.558895512102,4197.62095861005,0,282.059867331934,1363.05335327023,0
"9",3478.61332445884,1369.34679675803,0,3108.85976963959,140.033102248957,0,737.717820179193,0,0,46.5368914119948,0
"10",44.2177611154175,0,0,0,3155.24653303595,0,0,0,0,0,3152.22636856946
"11",0,0,0,0,0,0,0,0,0,0,0
