"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2380.19440130637,0,293.797210963428,1831.91294413291,0,2925.69693696456,0,268.626323314194,0,3677.01215281546
"2",182.541452505277,0,535.246487492236,0,4410.02603948659,0,0,0,3915.29238907085,1063.67655155281,2282.84341639903
"3",3167.92758295132,0,0,0,0,0,1617.13371374772,2366.13998186458,0,4927.67616310858,0
"4",1561.73053824464,3151.09115799394,0,0,65.4253652067778,793.785339450759,4039.44858410408,397.665107980667,0,2134.32242099662,0
"5",3848.43769133606,0,0,474.96056516151,0,2368.01544117943,0,2162.88511034157,0,343.234546833056,2352.83881748786
"6",720.317684706542,0,6927.08690987715,0,0,0,0,751.888083552278,1149.26233391647,0,553.674301387261
"7",0,0,0,0,0,6148.27925705498,0,3419.67216123938,287.400623035063,0,0
"8",0,1496.4347043899,0,5351.89063492376,180.29881849608,0,1164.85021946116,0,715.752771604542,1180.53897305461,0
"9",0,2430.95487542769,735.256736437596,2649.74482226439,1315.08946446566,0,0,0,0,0,1750.06180610123
"10",0,0,843.076743950879,388.527842206066,1282.67962175711,0,0,0,2930.76824923969,0,906.638205567045
"11",0,0,0,0,0,0,0,0,0,0,0
