"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2662.03255387179,678.533920280652,709.590899107485,0,327.469062252677,824.248215890481,0,5951.7925649633,0,223.572753130594
"2",774.865235316104,0,1948.43150614804,5428.90056230146,0,0,0,3560.71997783805,0,676.709054903087,0
"3",2438.10121479306,1270.6750649256,0,0,3904.91412021442,0,0,2728.14224576745,0,1669.63902928193,67.4057666897253
"4",635.683054429953,0,0,0,0,4741.7976216037,5877.07845222552,337.880224990289,0,0,551.029160727961
"5",1009.09960903673,0,801.11020755164,0,0,2064.29188554936,173.168063480121,0,671.270622504517,0,6831.43178421723
"6",306.459427597097,3263.58288596141,0,1845.37873648379,2657.04213815174,0,1687.16318324362,0,0,342.602942002009,0
"7",3822.7696164852,110.015555514017,186.525140009712,0,2032.20335083033,1165.66990819731,0,0,1569.33271412502,968.835756167955,0
"8",145.239537264679,2152.36907884521,439.692535058536,0,491.272644348665,0,13.1342037525812,0,528.548415624719,5817.57613212199,501.933574913543
"9",0,0,4087.59001035195,0,0,1010.85156008215,0,2338.55422089769,0,174.085741068592,1270.02617229628
"10",348.73725482115,0,898.783558357339,1175.05087762644,0,0,1172.33733568509,132.953775484877,546.158372963377,0,2077.66948778258
"11",0,0,0,0,0,0,0,0,0,0,0
