"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1329.16913159654,444.021976560819,0,0,3517.25558173654,921.191562330448,3538.81882626036,0,1626.78289101226,0
"2",4687.5327716351,0,1383.37505168517,897.001832833881,372.337030409034,317.977799087232,0,0,3513.64606873621,0,1217.75578212006
"3",0,693.273467456906,0,3207.92569175977,375.921350841872,2373.68037253913,0,841.580512345117,245.822916210415,0,4340.67313051891
"4",0,0,1807.97179063198,0,3185.86640124939,375.693207367855,4679.67370588832,590.511451174591,866.612455352149,637.13950231307,0
"5",495.443284927622,2710.03346792854,2342.88546948845,0,0,0,3339.87406802019,0,136.559891299385,0,2525.57599067545
"6",541.70155493089,0,969.897078078588,1608.62957359941,379.9008014305,0,213.076933646022,0,1466.7105822568,3950.48978062678,971.823008870767
"7",1140.97293951528,2643.62688081446,964.807540842119,236.582044393547,1637.05644782138,331.228050996035,0,679.625461565309,0,876.890251546905,1344.56242383456
"8",1786.01827414818,698.13083626186,0,856.938073358606,0,1148.64835816769,0,0,3037.75077632598,2558.14623004658,4.13357362104819
"9",0,0,742.378376201503,2351.84385957394,1629.2171572955,709.954117992699,0,3447.71419363301,0,0,0
"10",829.286124586935,1384.44135505966,385.329594269253,0,1505.13306449754,535.642549798034,593.313184392361,0,0,0,1118.54479011705
"11",0,0,0,0,0,0,0,0,0,0,0
