"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2150.7208552628,0,0,0,1807.06235578664,1325.57462004019,173.556832570467,5920.32530583684
"2",0,0,0,1037.970890883,4716.92187336072,4976.54188231299,0,106.483679808855,1261.59589851684,206.485315468564,83.6267961557529
"3",2296.19621388581,3446.91724806889,0,3189.2933829737,0,0,1217.81538257069,415.960793637554,283.394349388695,0,1229.3000711468
"4",929.896044305205,299.724627372969,3418.61209507916,0,33.1905013202873,4027.72670865619,0,1560.79438132142,0,1873.52415592213,0
"5",4065.89519516683,792.428914224179,1553.93040623314,0,0,0,4420.20183545014,632.910499091853,85.0053221734593,0,0
"6",0,3680.79603199977,571.790155183917,0,1057.55195570761,0,1962.25563520819,0,2767.28927548742,62.5462598528203,0
"7",1353.46538109195,0,0,372.069779695624,679.814788487442,0,0,1467.60113485952,2700.39005636938,732.898004551086,2549.11289627457
"8",514.782697369096,650.325529045645,1148.93543763497,2408.86616670404,0,0,274.2769634941,0,843.853168204947,3753.09256775702,495.633591720121
"9",320.719417925123,588.482788406536,1851.45975963985,0,0,0,382.282524500821,2397.94972646662,0,2847.3455194235,492.86796833421
"10",0,0,495.939023986811,0,2597.95313466914,305.811446716024,1490.29711305339,709.487874005927,0,0,752.202070289555
"11",0,0,0,0,0,0,0,0,0,0,0
