"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3633.12711074789,0,350.186648517912,396.114159879261,53.1522315158481,0,6944.659818836
"2",0,0,1168.38125817275,3971.62817376692,0,0,0,976.777303398467,3615.50866956675,1988.61749224309,668.713439358677
"3",0,414.583480990979,0,191.580046747891,2204.6086993566,0,1541.08498388254,0,3600.2939854521,4095.56620691438,31.160038327621
"4",251.018532991282,0,2319.7453769938,0,2045.41415898228,1984.06529267864,318.739379882613,0,1998.14780364615,3226.33796880258,0
"5",398.725447426578,0,0,1650.89066157606,0,6935.22677892186,2565.52928441517,0,0,0,0
"6",14.4172536247579,0,5552.54024259121,1943.94863324492,410.884874075936,0,0,2180.43830990292,0,0,0
"7",4500.66516738188,2425.00381808901,0,0,472.255439515341,322.541784385485,0,0,0,0,2134.88583195787
"8",0,6619.08784003789,0,0,0,0,3131.75129430628,0,0,338.926987585711,0
"9",2345.67243092276,0,0,0,319.141970867142,0,939.746147807414,4912.83317581745,0,0,363.713979281868
"10",1970.45611739674,0,0,1400.87356018332,0,68.2461816991969,900.09171546544,632.087495980274,0,0,1379.93559199585
"11",0,0,0,0,0,0,0,0,0,0,0
