"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1524.54981281373,0,0,211.941767197486,89.1153888619882,5069.86291508165,7.84260404810021,0,4473.92748149388
"2",1631.35770829729,0,1144.22507024313,0,1572.74504984855,0,0,2365.04839295722,2820.14044362484,2856.10967153586,0
"3",339.232692369985,665.351717349394,0,1934.51040424445,3294.85283966289,1254.34164095033,2272.46583741886,0,0,0,2318.12230967627
"4",3144.21241048485,1522.66567775396,559.411634373034,0,1101.46283014417,685.032697828424,195.279109304803,775.65698261795,701.078848548885,926.445610329554,2532.22271259182
"5",2329.63516672782,542.775075099939,0,4798.6997138148,0,274.52141504471,0,42.4415449839682,2955.49841643854,590.939154300045,15.8616859298814
"6",0,451.140799368371,0,0,894.589346300587,0,6559.73377086193,0,1131.60525848589,0,1065.16013842291
"7",0,0,2260.11344293094,0,1916.37363852902,889.809097646142,0,161.630634810754,1088.80587273086,3315.43801697851,223.181337703243
"8",0,2650.18317064645,1018.98358249834,349.468778653899,0,2402.21602111709,630.535347830108,0,562.131246303782,1813.55698468062,662.690990199694
"9",467.157781379887,1368.10069138485,1431.06262121064,2076.24217880593,0,2984.04815240846,0,175.635018045645,0,146.959217720988,231.902043740272
"10",1569.35919048383,2258.45800751488,1102.3207136881,0,305.408549059936,608.169245492561,0,507.974956481461,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
