"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1477.6024830273,1100.31989336644,0,0,2093.0879849626,0,315.22538781214,343.252993347132,6047.75122698127
"2",4179.76119928398,0,623.103597529149,1181.81870325584,1344.95351404011,610.371379293205,3917.93460855651,531.683334547814,0,0,0
"3",2075.74567332287,1961.3130721825,0,4413.53405320734,0,0,0,1267.02957640076,0,806.000754119055,1555.25431243969
"4",1432.84238897772,0,0,0,14.3219717431895,0,0,0,7154.11204147183,3542.19211178463,0
"5",0,0,1007.36905099168,1135.93900499219,0,2069.9910214644,1401.31688920352,2493.25796410228,1203.46598145668,705.645005813546,1533.38725431525
"6",123.581856368417,2602.48547140688,1678.50259280762,0,4109.67278863716,0,195.018509295784,1131.24244262405,0,0,261.725652299831
"7",0,531.509748012586,1694.21531477214,0,0,4785.46336020518,0,55.9213699496459,594.299279440207,1230.85503469316,963.087934256658
"8",0,3643.15488977951,2559.87383862982,1265.34304268487,0,0,0,0,0,2621.39435083579,0
"9",494.802307147856,0,0,61.9663780125188,1561.91691367631,0,2139.77146225893,3619.11575735383,0,400.108404952432,603.426481294664
"10",1174.22152464318,720.211957736444,0,0,2054.56706544841,1844.25427672237,0,0,0,0,558.435838170386
"11",0,0,0,0,0,0,0,0,0,0,0
