"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3759.78670229997,0,3406.50026218939,2963.35511791614,0,0,0,1247.59788709144,0,0
"2",447.442499787331,0,3183.87082722531,0,803.431820887648,0,0,0,4133.36269146032,635.192883012428,3186.32561413346
"3",0,866.832241142926,0,0,4057.70947572092,2534.24577623809,0,0,0,4570.00220151179,50.0877470584603
"4",222.178392652705,2953.25876628676,0,0,0,864.425202170695,3797.13622694925,1313.31434624505,467.829411253066,627.847005767965,1897.47916265175
"5",0,626.597988682136,0,0,0,0,1858.43572900826,6001.05799848044,0,1739.36044924816,1324.9200069205
"6",981.332272045879,878.920765678228,2606.53854251966,0,482.051307584941,0,2634.5187663411,0,121.751260838498,0,2397.11639843147
"7",0,0,3250.25750801276,1402.31610999255,0,1350.50791870418,0,0,1775.2243886148,2077.04611600531,0
"8",128.865715658249,0,0,4350.10470333725,209.979792706494,2684.26031434154,0,0,828.358950261243,0,1888.19664562519
"9",3094.28692423212,373.278675027962,0,0,0,1704.55160675878,1146.16927348796,1783.87810025289,0,0,778.943124936819
"10",4606.8491453678,0,0,0,568.904738729033,172.089219471806,310.86945849081,0,692.978100661351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
