"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.36133574137,0,427.275968107519,2968.00429673376,736.383664619499,1119.3086729448,3434.0046222818,0,1367.90140906816,0
"2",0,0,1137.8448350707,2521.24769100863,0,2780.48614988503,1199.5484558032,0,2602.25011590103,118.868680432641,2029.38040840569
"3",0,954.235725184444,0,0,0,2715.97583993876,4543.80012516163,953.182869618155,2004.43194212963,0,907.25093963956
"4",0,943.729045325389,2307.2631506023,0,0,1927.20470096727,0,490.913024337889,1624.89424059847,2232.00457389203,2617.45977825409
"5",0,3634.13628564912,795.727437291864,3296.54799079097,0,0,0,0,1530.64793375153,0,2293.31252485607
"6",0,321.352501939067,1226.77403041766,1485.42023545443,0,0,2884.47220036798,4184.21034526057,0,0,0
"7",0,0,2405.03751614455,157.067767393434,0,160.922259927236,0,0,0,5311.86005685136,1820.4644410129
"8",3697.56113796955,0,1015.02541708545,1271.36142276419,2422.73372246834,0,0,0,0,283.777448268175,1399.3069733744
"9",5485.28115817929,0,152.994491145337,0,1909.74858355366,989.107422347379,0,0,0,335.036487033289,8.93956243769912
"10",298.112653594985,2280.86024527848,0,0,1784.94565078938,0,0,35.9395834800625,1504.87845780029,0,446.954071777576
"11",0,0,0,0,0,0,0,0,0,0,0
