"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3590.84416371277,0,5359.47242315075,0,0,0,0,0,157.398217435815,2269.52516519758
"2",0,0,445.94802352067,0,2588.45630233431,6134.44841629607,0,0,1434.18339400103,0,1786.59020035462
"3",1688.78536823927,0,0,0,0,0,3572.1197483478,5811.82323480839,581.994610592887,0,424.154479683885
"4",0,298.466648189421,0,0,867.322901717409,0,3711.73847901054,0,0,5673.93611701123,1592.00436804887
"5",795.947001751497,0,5196.71622910294,1374.08109274098,0,784.651339728254,2463.27122691912,935.705282096701,0,0,0
"6",0,0,2260.10630950621,1293.15987306417,0,0,0,409.97260209504,3269.35345320473,2869.63707556951,0
"7",3442.68073646562,2224.71639863935,1137.89631562795,0,911.155237457568,1021.66235182386,0,0,0,0,1117.24100131514
"8",650.242646370428,0,0,1132.20768656329,0,622.089022428971,0,0,3351.67328140953,0,4333.55348515784
"9",2903.29919691699,0,0,0,3088.5819362723,0,0,1940.7493259783,0,948.477245529046,0
"10",0,3344.64792857645,0,0,1629.91587576361,747.228907407961,0,0,629.897950972767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
