"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.586426796034,497.07684237868,0,1159.0285664373,4011.09075757683,3062.17248984988,0,1373.74914018874,1013.53574626949,0
"2",1547.88945794192,0,1187.76933974627,4492.47917179518,544.770303199079,0,0,368.813945902413,0,0,4247.90411792181
"3",0,0,0,3104.51050922404,0,2977.63994054664,826.586695883155,4886.72433030457,283.415965713718,0,0
"4",21.6762401541744,0,0,0,3206.28119582464,2030.89208460128,0,936.191628319559,2063.4568290079,2394.25287379614,1490.7176622737
"5",0,3133.54086663297,3329.5452443343,612.900239546359,0,0,0,0,3418.63145813809,0,1055.75436368788
"6",0,0,0,0,649.791216340008,0,1302.59202935343,0,1908.18603226628,6241.66003548004,0
"7",3875.23211929432,808.032064381584,854.666470234186,737.022523742811,0,0,0,0,32.5001384185685,0,3547.89872525809
"8",259.088587156746,3461.04761891369,2093.23147316964,212.008631210776,2915.42079980257,290.457254960482,858.511756716012,0,0,0,0
"9",1521.64377958498,1785.0609603163,531.239606037093,0,0,0,3697.26648247489,1345.89687628341,0,0,0
"10",2255.42476561187,10.4072020773039,547.137901857669,0,610.140171941613,0,0,1560.62366416838,187.163126447617,0,1180.79383061638
"11",0,0,0,0,0,0,0,0,0,0,0
