"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3965.52251725123,0,950.555936003567,752.836770869355,2758.26813539224,43.4748937144624,1378.56029129748,126.844239428665,1401.17718553997,0
"2",0,0,1827.75477587979,0,0,0,0,1127.54166445925,670.356047458868,4708.73730224609,4055.23654646267
"3",5023.02082655864,0,0,511.948279732501,0,0,2121.44073925367,2973.70043568715,0,931.373799519485,517.393360920826
"4",1400.55849620106,2289.4069223165,0,0,3800.96002972035,983.436142951391,0,0,3645.49707227321,0,23.6098505149475
"5",47.8567403322869,0,0,2504.36368131872,0,0,6000.6603470358,1361.93557464608,0,0,1635.55582900664
"6",29.1211606590956,1633.87355412532,2633.46334247817,0,595.016323639789,0,0,846.209612454988,4364.54532008228,0,0
"7",0,1187.12725807553,527.821734924284,85.0419133199374,937.900476202936,594.329088999845,0,0,0,2608.16036824009,3914.97120156687
"8",1964.33209034788,0,1490.6903363602,2039.33605844808,2754.17653192033,868.223575738435,513.147518177197,0,459.860010937919,0,0
"9",0,0,2560.93668811529,2214.3479219781,0,4105.82309460324,0,0,0,0,0
"10",1016.06563564485,382.744887349499,0,853.327284718286,244.542121192401,0,1068.40595609629,1410.30286643348,0,0,1376.30191128604
"11",0,0,0,0,0,0,0,0,0,0,0
