"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.7682061578544,6313.64789632704,403.750469666833,3095.60313509428,0,0,0,0,946.544425897035,557.925836353736
"2",717.823047482949,0,520.467289849178,0,0,1530.89406562132,5524.21241247534,2428.79262920363,765.007049119804,902.429842754533,0
"3",623.10030451283,8644.347482431,0,0,2175.74217463419,0,0,0,635.687480094245,0,0
"4",0,0,93.7256298502766,0,1262.63504871458,0,38.2863795415842,5329.57146325899,1070.03511450003,0,4349.21487811186
"5",1318.40087641712,0,107.192897904163,0,0,0,1000.52946785239,1339.88635251599,1626.73661896148,5485.21526693205,672.410691756493
"6",0,0,0,4735.33077242955,0,0,1421.9651228,0,3797.59781428257,38.752541767604,108.583062160071
"7",5295.79733196863,0,0,0,1715.43099723829,1362.46494289016,0,0,1372.03861322275,0,109.620156009659
"8",1525.83338936222,754.559450529003,0,0,0,5600.40775721842,0,0,0,2208.96552482022,0
"9",0,0,0,1422.03424371728,0,0,1762.13607160834,0,0,67.5410533741247,5629.396335997
"10",0,0,2005.63316382724,2597.80558970544,836.02089786376,816.313271955274,0,0,0,0,95.9177393690899
"11",0,0,0,0,0,0,0,0,0,0,0
