"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11.4381074414321,0,857.861734500891,705.613051709192,0,5739.8067231097,1021.49999594692,1316.15322906138,0,1724.86712772743
"2",56.4256847003362,0,1466.71180664817,382.418564867618,0,0,0,0,3662.89789368091,3687.80547426863,3133.36691234123
"3",451.877313502807,4628.09941983012,0,1597.86585221683,4036.12599540557,604.51981273554,251.513869402142,0,508.875178579184,0,0
"4",0,2654.46642079914,2676.50522357215,0,134.235308800606,1674.61709910306,829.602243575118,1180.68628493314,1168.0318796217,0,1825.32405357256
"5",1107.55619223886,451.83004455763,0,0,0,5741.18838357975,0,141.603180406685,825.751294677079,3282.44307687952,0
"6",0,1047.0978041265,1815.78497658059,0,748.400681284578,0,453.71365591009,3177.68798115666,1485.98599539618,1373.55821898514,0
"7",2072.16375001097,0,0,4493.29168665847,0,1289.75474226686,0,1755.32686853322,0,244.814993859957,0
"8",285.124329168196,0,2789.83553197898,839.512390190156,2595.35223890879,0,0,0,299.407219164446,873.624599859934,2406.90981265952
"9",5264.28616738907,0,0,957.126283334512,0,0,2472.4929622806,0,0,187.202291692472,0
"10",243.521512733576,665.743342363047,291.829338977965,30.8445637506672,865.704977436357,0,0,1821.44613400189,0,0,2432.60079345728
"11",0,0,0,0,0,0,0,0,0,0,0
