"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5196.92950346365,2738.59256442337,0,1410.09154897354,2031.62635263628,0,0,0,0,0
"2",337.053373726801,0,2111.9088940045,26.1014602458374,0,678.61762137258,0,3799.71575348091,3495.88691581401,1280.37199231958,659.970325542611
"3",869.93680007757,793.488630243691,0,2785.50149609947,0,0,7629.95051525138,0,0,0,0
"4",0,0,0,0,4514.41339079974,2470.69046961511,1407.62910721846,0,2334.62481904654,1416.11072729762,0
"5",1611.06333712684,0,1578.68839601992,0,0,1111.53052733081,565.556330639375,474.189407898343,0,6209.34417332435,0
"6",2155.00221188143,0,1639.67318044371,65.5323343352187,0,0,0,1451.20554865258,0,0,4790.81603812687
"7",0,2586.26346462087,0,6187.2303538951,1081.85822281348,0,0,0,0,0,0
"8",0,0,971.803842866401,0,2079.06909095838,0,0,0,3436.59095532037,743.621762604031,2858.68047018078
"9",2389.10678448295,881.99354078967,0,94.5554309434346,0,3017.61506673034,0,2497.83688175025,0,0,0
"10",2118.79244244812,0,0,0,0,0,143.993501168463,875.30285319645,0,0,3213.60186590771
"11",0,0,0,0,0,0,0,0,0,0,0
