"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,51.1194590932276,2405.99693101922,49.3739382495864,0,851.174998245268,4252.22354370681,3767.35109918276,0
"2",2738.82260787409,0,0,0,1459.98217858515,0,2153.08690368973,0,0,1527.57185155365,4510.16279480411
"3",0,0,0,7737.34238316162,0,0,1397.50291783243,1190.93987303494,1753.09226764324,0,0
"4",0,1027.69208801269,0,0,1234.84338755997,5005.45348506771,0,768.304936264947,0,0,4107.17461707211
"5",0,2600.75356486779,0,0,0,1412.45132395397,301.933430633118,4025.87764488177,0,1804.96258452553,1404.39362347734
"6",1466.19176705742,372.587926270225,2178.75891011249,0,790.569203061075,0,224.921842706789,0,1426.2307366869,2141.63126314045,1501.33766440434
"7",193.832229945411,3595.53811971168,4225.65176941245,0,0,1212.3415090085,0,627.988413251416,0,0,0
"8",3706.99605927104,0,2436.86547239621,0,3194.04055331977,0,0,0,751.864036943036,0,0
"9",0,1862.10344025555,0,1370.45923326434,0,1208.19229179321,4032.4208822403,0,0,407.931857143209,0
"10",1375.11228559583,0,199.390725836669,0,0,422.267489612129,1637.26347717513,1633.96457930009,1083.69210520092,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
