"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,36.9137534200197,0,0,0,0,4381.98470247298,4708.51704596622,0,2249.82446763769
"2",0,0,0,4052.26236948347,2143.68328322135,765.409008505178,0,0,441.785507310457,0,4986.4861679863
"3",6554.97677141928,0,0,722.870779006134,1942.62642306254,0,0,0,2858.40346818427,0,0
"4",0,0,0,0,2744.36534574795,0,1557.64459801832,1756.2744332404,1258.39666871991,4826.78746825087,0
"5",352.727511246515,0,6633.79964125509,0,0,277.086955703977,0,0,0,0,4286.7580641339
"6",0,0,0,0,2176.91677345028,0,4677.71895994198,0,0,3247.59358004745,0
"7",0,2445.12757408262,0,0,0,4348.28059001689,0,1486.87626998254,0,1575.06760724734,0
"8",2573.25066707799,0,0,3926.90913047182,77.8404280630398,0,3511.76589631721,0,0,0,0
"9",0,7013.54756503528,0,456.878796557765,0,0,0,1410.68134310355,0,0,0
"10",0,0,2369.9534830827,0,0,3919.30348345908,0,62.4336961790042,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
