"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1828.4521426755,0,588.190112431108,0,8.27360493446921,7981.37660210087,0,970.947507354981,0,0
"2",9126.26589651392,0,0,884.056869047869,1741.86120413077,0,0,0,637.442366813919,0,0
"3",0,0,0,519.323659512278,6198.73794902254,4596.51032768017,0,0,764.305505457189,0,0
"4",0,0,5638.04735332571,0,0,2738.82667554819,0,0,3607.78932049822,0,158.805164605127
"5",0,4097.44324203583,95.8080495817733,0,0,709.724736318688,0,0,0,0,6647.39614440323
"6",0,0,0,0,1130.07681201158,0,915.034129349243,1172.40879957427,1299.40232828454,3421.12156793782,2164.18567628232
"7",0,1394.43891385682,0,0,0,241.649635309229,0,5622.40603718515,0,2596.85745497838,0
"8",0,0,0,5549.8687456911,0,0,0,0,1987.21566177186,0,2552.681714467
"9",354.689053230131,2138.34084054984,2192.41405012922,0,14.7562883802762,0,549.437839777589,0,0,3631.46963262948,0
"10",0,0,1114.39742472098,1617.48168883682,0,1015.09505789435,301.280883049672,2303.43560821897,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
