"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3048.11551235585,0,1765.96071632975,681.314381714639,4052.6399502242,0,0,134.245677032621,1532.57237593708,162.391355902735
"2",3045.89440099589,0,1229.93550139052,582.323306536728,3124.45244262851,0,2623.2281824238,0,0,2.57436895291744,1781.21813357828
"3",691.958517292467,5233.92590794609,0,0,260.06822739734,0,15.5676716187272,142.17801007426,0,4016.99320115911,1718.18590618423
"4",352.948024697741,186.534398822101,95.4483344601587,0,1698.15804482457,2674.01691262651,2321.57592957382,0,579.196000214199,568.078465706827,3667.51240305143
"5",1416.94039203038,287.909735546942,774.51535229602,0,0,1816.3678876164,0,3507.63139973963,3618.43516041286,0,128.572244697323
"6",0,235.391459380109,0,1190.29640369695,2533.24747578339,0,0,468.173615944336,4935.22585252117,0,739.894506113815
"7",2255.30162921225,0,976.350690656698,589.766557363335,788.191681196708,0,0,4212.56620953335,0,0,1033.17527336721
"8",1633.99020787875,357.548526659656,1071.39017360843,2676.77780715038,0,0,1296.45171952686,0,0,2061.65941662628,991.948270479637
"9",83.9217776365632,109.249598407162,2226.23432137972,0,0,767.055287218042,2926.90528650841,0,0,1467.57082716354,1300.17060638311
"10",0,0,2666.79250396619,2353.79628444203,0,0,563.400664625758,767.701209686808,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
