"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3509.93864917413,0,1312.54106252041,1347.07824131337,0,129.352682292991,1522.86074655253,0,2303.26093003138,1252.20765761215
"2",4744.85336973579,0,1655.15603109273,0,0,1140.56364912137,0,0,2.71146140924839,0,4846.34182514756
"3",1260.07503612412,3079.89741742126,0,805.38122865532,1580.65722825277,1626.56295167919,889.396998912351,2836.9065806271,0,0,0
"4",2050.60527507159,0,3343.22962546584,0,2378.6256850711,0,0,2209.07197992339,925.045542386047,0,1236.89040605941
"5",0,0,0,221.474551656877,0,1277.04786846712,5332.05963622004,1206.39663879425,3411.89982453964,101.493652661695,0
"6",768.13976505581,0,0,5807.34280986721,44.2266390969141,0,0,1323.01449908111,19.9340017205012,2139.57159861819,0
"7",0,1105.19877030504,1848.90487454341,0,1187.64943663128,2402.61638516708,0,0,0,2664.03009861754,646.952476065277
"8",0,380.065233945673,0,663.880327497637,2547.19502317979,2145.79722016721,2601.03508418297,0,1751.79323295666,0,0
"9",569.144688299408,677.283074574906,0,348.301095321724,0,717.49196308324,587.118172927123,0,0,2441.09237561679,3540.67633487347
"10",88.1368154572879,706.291993696974,2193.37634665588,0,0,0,208.166879741857,0,3155.71862716884,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
