"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,246.546003407552,783.747759608387,2644.20622857282,0,986.986712306771,314.835450941575,2317.18490798166,145.05176358848,0,3938.68114308963
"2",0,0,1990.98533596141,0,0,270.267228202471,4424.39989903679,2946.74294029589,1463.92216888583,1293.30876412447,0
"3",949.347973908197,3857.91548235762,0,783.288786014692,86.7140966745213,1550.46930982553,0,263.112847779474,1288.53698965465,1955.03173194962,1344.46022350781
"4",133.793487493695,2796.42741559731,1895.90522480254,0,1543.55594081997,1109.88517755488,548.849108102216,0,4115.05215960688,0,0
"5",0,2146.61792068661,1587.78324397935,920.590371943129,0,0,0,1543.5064465199,0,3464.93058844843,1886.9436007622
"6",0,0,1803.14235967761,768.300673620983,944.063198760855,0,0,1185.71135001492,1722.48461619014,0,3678.52711517524
"7",492.159593656538,0,0,0,4841.87334979146,1053.08653460343,0,0,532.054992254954,2936.17757102308,0
"8",4641.81296146096,0,0,3427.86016706124,0,1345.63637618467,0,0,0,0,674.456617223098
"9",3260.46885008219,0,0,319.601906030675,0,0,4459.04499619708,841.991952386728,0,0,0
"10",3.37208314216673,411.16831706876,979.102953728579,295.07294227555,1669.22566749832,2993.74869900737,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
