"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,945.161409955077,2406.05154575424,0,0,90.2892273951461,0,0,7862.88803542842,72.8497509640056
"2",470.175330436982,0,0,173.763219408984,727.428204147892,1614.27834222574,2778.62993019989,1912.62085183292,4480.20527458466,0,232.525183669576
"3",111.339545744781,7303.14582834036,0,0,1161.91734972321,0,3354.48463570575,0,0,0,147.990082158086
"4",408.60091692452,533.947792036057,2057.98312441392,0,1695.28828626731,1007.73399332224,316.268318560985,1246.79747186509,2794.40464942078,1047.11498405742,1035.32897710899
"5",3241.6419170626,107.420231419715,76.051137161644,2511.49437703237,0,1250.25155384519,72.1226807522247,3275.45990286812,0,411.654074037309,604.276298160475
"6",2386.16059860509,0,1841.11335420113,1598.30443629535,294.511412726308,0,176.82707705823,0,1553.5878648602,74.6182588504853,2177.10631084293
"7",0,875.128754005535,520.94323348017,655.362983783337,1227.95051652825,1185.89431692407,0,1175.87664410534,0,0,4214.19559250288
"8",2104.20022624248,0,530.472481451025,1813.94451324487,1845.41450057298,514.139849980536,2958.50758460517,0,0,0,323.086965832821
"9",460.150158375747,185.101615541582,2711.00154204662,0,832.059377753975,2088.83811610194,0,75.1520523222214,0,253.173303172069,2275.63153938244
"10",298.686256351799,453.930917774609,357.940595048146,0,1300.86260582526,1648.94386528545,0,1412.34352198472,438.904901315176,0,440.077999135645
"11",0,0,0,0,0,0,0,0,0,0,0
