"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.2554539837,593.240208725348,1748.87039124399,0,2153.15447096955,912.123289142323,1443.49220495947,0,3085.10395047248
"2",3795.75133026793,0,0,2760.74798915347,0,203.745986541807,24.0041104279571,0,9.65619860213442,0,5595.72072151334
"3",0,0,0,0,0,5660.13206472477,5655.66334146623,436.734181244841,260.175698062642,66.1721561737177,0
"4",162.359207740408,0,0,0,0,428.394162621151,0,0,2057.62611654969,9236.92516329161,258.163863774525
"5",4634.04153911489,5474.03321324456,0,830.286703540722,0,255.927364331362,0,356.083352108041,0,0,0
"6",0,0,0,1561.35528675241,6813.81574180066,0,0,655.965397176011,0,0,1071.0928877107
"7",0,360.726799687088,0,870.459747186089,79.0006143102428,0,0,6737.34422530715,565.321833947833,346.35133608042,896.14748481074
"8",888.802872620842,0,0,2542.83114016117,0,54.219009150669,1638.78015954819,0,4930.83063805909,0,34.302302390035
"9",0,0,5689.37683420525,0,443.745506190272,2707.66145031538,0,0,0,0,40.3239139856537
"10",0,3623.91512618626,1910.03458956876,0,0,0,275.52737186547,0,0,0,542.213575100301
"11",0,0,0,0,0,0,0,0,0,0,0
