"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.170581107956,326.020709558645,2283.60123380558,2751.08715545562,0,0,1383.54268540389,2892.45243577076,0,1393.3651683945
"2",682.483185590435,0,0,4855.72287283205,608.626195748617,0,1350.49650773589,0,0,920.622186002788,3971.67538859694
"3",0,937.499343892227,0,1810.70645058877,1370.40057493342,82.4775729957505,0,2371.50764947464,3043.63082044303,0,2462.65502934429
"4",108.081101549871,723.073893798235,5312.83569365735,0,0,2304.10471154979,0,0,0,0,3695.37311342213
"5",2289.66483377571,514.619169148139,289.04260151482,0,0,1471.45321196086,1067.24172909632,3719.06076091751,0,2199.28986592623,0
"6",4043.24696386129,317.384531402726,216.603427536322,21.2737412122947,552.718426558805,0,3091.94202417925,0,1799.26811349781,59.7920851912052,0
"7",2086.99086596729,0,2655.82320167511,187.616777080461,1968.98660947846,698.42369762483,0,1624.13934918233,260.032038698055,373.339501623016,0
"8",270.487998999388,2673.5773921524,0,0,0,0,0,0,1049.29571397579,6096.40501680236,0
"9",0,3425.57019536377,0,0,1218.088316067,0,4237.44919326589,0,0,0,0
"10",0,519.780032252544,240.341243815608,0,615.524975303254,4753.62084355397,0,0,222.423567795467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
