"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2040.01000063365,5351.39586065705,0,0,0,1489.17221754292,0,0,497.924379561837,1998.73751110151
"2",0,0,0,3356.37858532404,4229.77942894251,0,2428.03633860991,1974.21691968633,401.215063943901,0,0
"3",0,1734.92550322142,0,0,0,1388.81217306337,3267.19217242108,2243.79563766501,1571.50984552052,0,1872.64210978073
"4",2934.74171201137,1634.57306897832,0,0,284.354488503605,633.811217525262,2046.29222581854,1186.89669479141,1331.85057659328,0,2090.94852975558
"5",0,94.8411843790248,0,0,0,3327.77056695184,516.43649988493,404.955120103472,0,2026.23588302396,5180.1329179964
"6",0,36.3991779172252,0,2205.66107732543,927.496505093143,0,0,0,1399.97434804741,5532.69820505656,0
"7",928.223274102856,0,434.251001672095,0,3021.19374469125,570.814638590781,0,913.600800922999,2394.67839344623,1592.59018790332,0
"8",2164.96107356289,0,2120.5613580459,3596.8814128697,0,2207.36227745142,0,0,0,0,0
"9",3453.02889006689,0,1134.45865738279,0,622.608086314703,1181.50916410253,0,2108.89527570611,0,0,380.607631123606
"10",0,3917.92620398825,0,0,0,0,0,265.889996102998,2167.87446262957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
