"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.241401342846,146.773555280793,1392.35336000519,0,0,152.731554592315,4219.25875434825,0,0,5185.8813439275
"2",154.360409916775,0,0,0,1760.24535096861,3440.99656918871,3286.21638365498,2171.37175179758,0,1576.43587097989,0
"3",0,5763.24392630442,0,777.960359953341,1507.73522190469,0,588.719877610007,0,2620.40768639841,0,820.810369501352
"4",421.580191678257,0,2394.32275572813,0,4988.62960982519,0,143.56406108817,0,0,4195.37189565757,0
"5",2199.92120257656,0,4385.20537158196,2322.60734188618,0,0,2642.63825629483,0,0,0,0
"6",567.346604746311,3415.18981147069,0,0,0,0,2208.96627555812,0,0,2230.76295961063,1679.96366205405
"7",2581.35651828464,0,618.637421491725,3969.89047909697,0,554.045066602804,0,1189.71059984483,941.711956008602,0,0
"8",741.694260613913,0,1495.72777367508,696.109534577478,0,1410.47826237844,724.293045478904,0,5021.46324520615,0,0
"9",2500.84756503703,0,0,0,828.822070846702,3904.56013951522,0,0,0,1646.87792929761,0
"10",313.848196890571,0,0,0,0,0,0,1517.90933898774,683.519802567632,0,3836.41332427484
"11",0,0,0,0,0,0,0,0,0,0,0
