"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,431.452729497566,3364.23749181662,502.213265490547,379.329897363133,429.296431755984,1893.98480982688,618.516578652211,0,2916.22064480967,841.988120284184
"2",2040.6017011218,0,1071.99646145247,0,1720.20049758237,2799.20498011084,0,2231.36280910279,1975.04882283678,551.21106429978,0
"3",0,0,0,5621.09998130036,0,0,3487.69858700409,692.217473577371,1698.8155740762,0,579.04582571416
"4",1222.33394733259,2129.46651081412,1776.72312096931,0,1217.43070729454,0,1678.05609504605,0,147.122996316991,3972.33513620376,0
"5",1179.6434810177,4049.59984363923,1962.18277357403,0,0,0,0,0,3294.16415379425,1064.78192031448,0
"6",2812.69021572867,719.243336819772,0,1389.43590527399,708.595541984629,0,200.242008121462,110.221654821333,0,548.864917013633,3612.93573367624
"7",34.5514774997425,1117.87938734453,0,586.960033160339,1916.96024188501,2549.95529226813,0,979.098717353138,1061.70311079872,596.034972904213,1012.20880811559
"8",1386.30706274434,0,0,806.08859362306,3142.91536743547,0,2426.61640101221,0,1054.35752543887,0,1273.481171676
"9",510.745726609693,1011.03333100262,0,223.521026083942,0,2165.53805720542,0,819.952243028459,0,0,4150.31732076659
"10",294.081337689154,0,865.527029945481,29.6022705868412,0,1366.08527634481,60.5315532669653,3646.88096844332,35.8905069190505,0,53.0917195251795
"11",0,0,0,0,0,0,0,0,0,0,0
