"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2480.04510067445,0,2668.17849808657,0,4893.00563843636,470.947809244103,125.472990532495,739.58993252296
"2",1880.28851859307,0,362.870026688235,0,4294.6004004731,0,0,3457.56109819939,0,255.839975544322,2138.46631700861
"3",0,1121.30807050658,0,299.576918812902,3379.80471550272,514.326683435287,0,0,2252.72085538909,370.088238231874,4141.05195979366
"4",18.2090434801025,0,334.631120495932,0,0,3676.947353208,1988.28137968129,0,1466.92183764248,4658.47777946957,0
"5",2450.63559639757,0,549.446820052877,4571.06336220054,0,0,1166.81818084368,0,0,0,2812.40821284496
"6",0,2406.60231990004,0,1808.23569383129,0,0,3946.42895615206,0,0,1940.96234355635,0
"7",0,4778.83985342437,0,0,0,0,0,0,5076.51218790525,0,0
"8",0,0,6533.69565623706,0,0,1864.51818810517,0,0,0,0,1691.55227758766
"9",2887.73944417978,1151.924895287,1260.02325428374,0,0,535.129074392524,0,747.683708342631,0,2298.60732821099,0
"10",2244.08234709348,0,0,0,1411.02713756938,50.9802404576677,2645.6009376003,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
