"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,938.395074219738,3512.65014088037,1367.96407961335,1551.59718745587,0,2978.00898035661,0,1028.62450697092
"2",2522.25583971945,0,0,0,1546.49473585804,3024.94814566747,4002.71248684073,650.993784828311,0,0,642.221343592894
"3",287.138277946287,0,0,0,0,1734.02905394324,737.718539736582,1306.42615287526,0,6831.12848874017,1182.43692843064
"4",0,2139.55947825121,2889.4424205179,0,2255.04862286871,0,1071.443385355,0,0,2053.82375615883,1734.15085082578
"5",0,0,2255.80087894882,0,0,0,0,6775.47981322626,0,764.496410646571,1754.59506951803
"6",1151.92581735381,5540.97575304869,1568.22040801913,1420.1747770741,0,0,0,0,0,0,420.932557943959
"7",573.220794735193,0,1579.67748907719,1543.30993245075,829.87611736476,0,0,0,3351.03284029196,0,1978.23486740962
"8",1726.59660600986,0,0,2230.91303246499,0,0,996.699567864069,0,2353.68434052492,0,2781.87257506615
"9",159.208212938425,1778.13990781793,747.525681194863,3026.1282593095,0,2804.75494938713,0,365.350694048812,0,0,0
"10",3060.60940104065,0,0,0,941.362636573264,378.383809074021,1386.95828702543,0,584.376529007404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
