"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,686.349213729769,426.787040849775,830.461525385981,6522.29215600574,0,0,1200.76313410626,885.513900601672,825.072998817777,0
"2",0,0,0,0,0,2169.23120989826,0,0,4602.27585042486,5618.11927618356,0
"3",1996.0169924849,0,0,771.927660888264,0,0,0,4600.74184727957,666.254449867565,0,4043.93649115183
"4",2394.93277093532,6049.50396887694,0,0,1427.09367282765,1152.87438173982,390.863330644703,728.200388952921,0,0,0
"5",4035.85647658881,1238.87964686811,2706.78220438007,0,0,0,3568.85384450265,0,0,0,0
"6",0,453.248389381435,0,0,0,0,5263.27886876464,1743.22062159596,2642.48143369771,0,0
"7",0,0,0,0,246.380658796492,1750.97243934347,0,498.927755527058,470.577055589126,646.506903554155,6241.9872285193
"8",138.295066958918,0,0,4675.84555704863,100.03989185038,1989.48861925975,75.2176247796195,0,0,2559.7494769901,551.129885042541
"9",249.387977405052,861.336591527943,4251.01326108198,1860.54104325719,0,523.897950794579,448.915785585724,0,0,0,686.015095044184
"10",666.465665371021,169.357328733776,1656.08437144604,1020.14528893909,789.625874064966,1723.61543664933,0,326.396697516615,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
