"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1869.83566069147,1927.62604094025,2976.67062358661,1043.13678692466,0,2518.46243181523,1041.50842553869
"2",0,0,5650.86703490765,0,2646.98778132209,0,1018.27035664702,0,0,2597.20217956605,476.298984063838
"3",0,0,0,2267.80316740112,0,3611.04001274236,0,657.086895663149,2086.82287944256,0,3456.12448642292
"4",4240.17868332393,0,1539.43508593119,0,1525.46223965527,1108.72896045962,50.2702058350948,2006.50568712586,0,961.124884853518,711.762766792873
"5",1087.15987720715,0,763.936118735877,0,0,2515.54602952329,390.581038707091,0,6793.14910816627,0,0
"6",0,528.505487726786,0,4236.09672656813,1462.9061843865,0,0,0,361.458025224026,90.6928524766112,3422.57003705769
"7",0,5433.10836869837,0,0,539.871000666557,0,0,2736.58207334811,0,0,1145.79059861654
"8",3900.25298523312,2521.97912138652,0,0,0,129.583668360282,0,0,0,3481.96630683435,55.9840401156173
"9",253.363403979794,351.253189804436,0,2292.91088284251,0,17.5553256593764,3569.08240335943,1183.91313790137,0,0,1213.02936114972
"10",0,623.828971501773,1086.42863818304,362.110298707358,1040.3693868233,0,1742.25482614212,1471.02586401523,25.6726773479907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
