"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1879.66166477047,2185.71545524523,0,4583.58070534141,0,0,2501.38906834188,226.893075797916,0,0
"2",0,0,0,2905.04122618123,984.251017038122,668.598930153263,2398.55034277296,735.201343317779,0,3156.89916119836,1541.08431584503
"3",889.35269547706,785.353035529875,0,415.942771649205,1114.05218553505,622.369777747808,0,0,5359.50807316867,2892.29890256455,0
"4",32.4817599045994,0,0,0,609.837979677263,2711.15412762433,0,5032.07083098607,0,3480.46294036336,277.46087542181
"5",4226.67195212286,453.436002970519,3730.61844136849,381.193914118118,0,93.2334291634747,0,0,448.511460773631,0,2216.70697182239
"6",1894.40125609097,336.948545753065,0,0,0,0,4508.16335157535,204.058495007843,2735.09833214076,0,423.559332871719
"7",1889.66096066075,2959.28277673831,0,0,180.558189085085,1540.1690703985,0,0,0,119.787651419383,3165.89339302737
"8",0,1169.6503671354,914.995644566045,3398.03990583966,0,211.624645319507,0,0,497.091748299868,0,3898.36381076957
"9",440.875089330284,1874.34274622026,676.50269511544,2058.70325773097,1613.15217686823,184.671783337448,2032.85995609395,0,0,0,0
"10",107.511236157263,0,1532.83464146261,0,0,3278.25827394079,807.555803835234,625.530707324891,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
