"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,275.563584025939,3086.46508007307,2523.89994402571,217.073639904738,2174.5095681015,172.377410506981,0,2927.35074285905
"2",0,0,497.697041782975,0,1338.75952365323,2764.58097359486,3254.08427235184,649.675807118341,2316.32655485463,1543.2827226218,25.2194405290237
"3",1174.79846921861,0,0,5548.9636221004,0,0,214.177157336386,486.229210736203,2212.38596890344,0,2442.32301337708
"4",737.739514055335,1397.00572670216,4017.30247102566,0,0,0,740.93646171144,216.069098179058,0,3880.16699582367,1154.24824648003
"5",2713.75569947253,89.8938664466347,0,555.274864828451,0,0,2249.6773142471,3715.26579406368,318.456375436118,267.378639542916,1640.66961830222
"6",0,2525.8123337951,2251.62166817527,853.781504505455,0,0,3071.18060872586,0,0,1399.83319823808,0
"7",0,947.884961756165,0,597.636707220209,2039.07851662001,1217.89450459552,0,0,1702.98288705295,1498.99038743067,1850.88407665404
"8",2337.1492906743,2183.4299311075,1336.45598920879,518.372587367135,1328.5116907436,0,0,0,2385.84663282857,0,0
"9",1880.00548827784,243.810867923141,937.589707565109,0,0,2090.73190757573,0,1856.50096677957,0,1059.79671188859,812.672054686677
"10",637.506488045397,2070.83745138718,0,809.328205471566,1292.6174424553,712.972707893389,0,0,158.72686059822,0,669.701506869769
"11",0,0,0,0,0,0,0,0,0,0,0
